True,Pred
4661,4805.353
4655,4842.533
4716,4859.3564
4377,4893.305
4484,4761.384
4911,4741.173
5218,4921.6997
5759,5146.6074
5456,5494.161
5359,5536.6035
5305,5514.5483
5769,5479.714
5565,5660.183
5367,5662.98
5633,5578.5312
5664,5647.4937
6082,5696.6104
6505,5898.6846
5813,6176.7217
6379,6027.988
6091,6185.8677
6219,6146.8164
6052,6178.3247
6105,6124.935
6030,6118.398
5969,6083.122
5707,6041.538
5681,5909.5146
6052,5831.828
5904,5948.9043
5426,5947.282
6005,5745.077
5766,5886.422
5946,5858.1885
5981,5920.063
6104,5966.1772
5991,6039.8745
5670,6030.2476
5709,5891.6255
5416,5835.114
5793,5683.357
