True,Pred
4661,4794.534
4655,4828.849
4716,4845.8647
4377,4877.043
4484,4761.305
4911,4740.246
5218,4899.064
5759,5104.8574
5456,5428.571
5359,5481.909
5305,5470.111
5769,5442.259
5565,5608.6094
5367,5616.157
5633,5540.581
5664,5602.1245
6082,5648.774
6505,5837.9565
5813,6104.5107
6379,5975.332
6091,6125.139
6219,6093.8403
6052,6124.8906
6105,6076.1553
6030,6068.85
5969,6034.4893
5707,5994.729
5681,5869.1616
6052,5792.594
5904,5896.99
5426,5896.6514
6005,5709.0728
5766,5834.987
5946,5810.209
5981,5868.045
6104,5912.912
5991,5983.554
5670,5977.6553
5709,5850.058
5416,5794.074
5793,5650.452
