True,Pred
4661,4789.195
4655,4826.2695
4716,4842.927
4377,4875.801
4484,4750.4224
4911,4728.436
5218,4898.897
5759,5117.5337
5456,5455.6846
5359,5502.461
5305,5479.5815
5769,5441.697
5565,5613.203
5367,5618.5474
5633,5536.3984
5664,5601.7217
6082,5650.41
6505,5848.152
5813,6124.2334
6379,5982.87
6091,6133.777
6219,6095.985
6052,6125.431
6105,6072.407
6030,6064.902
5969,6030.5986
5707,5988.711
5681,5858.782
6052,5780.473
5904,5894.3657
5426,5896.0586
6005,5698.972
5766,5833.2314
5946,5808.5693
5981,5869.089
6104,5915.3867
5991,5988.9546
5670,5980.637
5709,5843.1357
5416,5784.7817
5793,5635.1396
