True,Pred
4661,4790.7544
4655,4826.6763
4716,4843.2397
4377,4875.678
4484,4753.1074
4911,4731.9277
5218,4898.9937
5759,5112.9775
5456,5445.759
5359,5494.5615
5305,5476.1294
5769,5442.117
5565,5611.7783
5367,5617.368
5633,5537.5845
5664,5601.9116
6082,5649.697
6505,5843.9775
5813,6115.649
6379,5979.4946
6091,6130.3506
6219,6095.0195
6052,6125.0186
6105,6073.572
6030,6066.1577
5969,6031.881
5707,5990.7476
5681,5862.6274
6052,5785.1187
5904,5895.3076
5426,5895.8486
6005,5702.488
5766,5834.094
5946,5809.0776
5981,5868.4673
6104,5914.0347
5991,5986.437
5670,5979.1143
5709,5845.559
5416,5788.4346
5793,5640.9556
