True,Pred
4661,4803.4995
4655,4841.1455
4716,4857.9614
4377,4892.244
4484,4760.3237
4911,4739.158
5218,4919.8813
5759,5146.6504
5456,5497.235
5359,5539.563
5305,5515.981
5769,5479.0225
5565,5659.6934
5367,5662.043
5633,5576.5728
5664,5645.988
6082,5695.449
6505,5899.453
5813,6180.3525
6379,6029.569
6091,6187.5674
6219,6146.624
6052,6177.4834
6105,6122.855
6030,6116.1567
5969,6081.005
5707,6038.7344
5681,5906.0103
6052,5827.719
5904,5946.7886
5426,5945.6025
6005,5742.262
5766,5884.8867
5946,5856.589
5981,5918.8345
6104,5965.236
5991,6039.819
5670,6029.829
5709,5889.2
5416,5831.8916
5793,5678.947
