True,Pred
4661,4804.216
4655,4842.402
4716,4858.1406
4377,4892.776
4484,4752.3105
4911,4733.913
5218,4925.275
5759,5156.611
5456,5509.666
5359,5543.78
5305,5514.526
5769,5475.043
5565,5661.025
5367,5661.6987
5633,5572.886
5664,5645.0625
6082,5695.326
6505,5902.4453
5813,6184.72
6379,6029.5513
6091,6189.6626
6219,6148.385
6052,6180.0103
6105,6124.858
6030,6118.2715
5969,6082.552
5707,6039.8896
5681,5904.5664
6052,5825.66
5904,5948.07
5426,5946.5547
6005,5737.608
5766,5885.1455
5946,5856.113
5981,5919.6987
6104,5966.561
5991,6041.7617
5670,6030.976
5709,5887.2627
5416,5829.8164
5793,5673.9756
