True,Pred
4661,4795.545
4655,4829.895
4716,4846.6694
4377,4877.769
4484,4760.83
4911,4740.2026
5218,4900.9653
5759,5107.883
5456,5433.2915
5359,5483.9663
5305,5470.241
5769,5441.5166
5565,5609.7896
5367,5616.655
5633,5539.9976
5664,5602.359
6082,5649.2695
6505,5840.317
5813,6109.091
6379,5976.635
6091,6127.9507
6219,6095.576
6052,6126.892
6105,6077.535
6030,6070.326
5969,6035.617
5707,5995.6465
5681,5869.029
6052,5792.313
5904,5898.4546
5426,5897.797
6005,5708.2505
5766,5836.2466
5946,5810.842
5981,5869.242
6104,5914.289
5991,5985.3296
5670,5978.8423
5709,5849.847
5416,5793.8047
5793,5649.3843
