True,Pred
4661,4804.526
4655,4842.1567
4716,4858.98
4377,4893.4287
4484,4761.2134
4911,4740.09
5218,4921.05
5759,5147.9336
5456,5498.405
5359,5541.1045
5305,5517.981
5769,5481.28
5565,5661.629
5367,5664.0728
5633,5578.87
5664,5648.125
6082,5697.4863
6505,5900.9897
5813,6181.144
6379,6031.4956
6091,6188.991
6219,6148.5586
6052,6179.37
6105,6125.0674
6030,6118.3184
5969,6083.16
5707,6041.033
5681,5908.607
6052,5830.3457
5904,5948.8237
5426,5947.6753
6005,5744.925
5766,5886.9873
5946,5858.7935
5981,5920.848
6104,5967.167
5991,6041.5293
5670,6031.706
5709,5891.68
5416,5834.3945
5793,5681.6934
