True,Pred
4661,4802.7124
4655,4840.974
4716,4857.568
4377,4892.33
4484,4756.8486
4911,4736.2334
5218,4920.453
5759,5149.3784
5456,5500.5215
5359,5542.704
5305,5517.7026
5769,5478.9663
5565,5659.4077
5367,5662.0303
5633,5575.6895
5664,5645.511
6082,5695.3696
6505,5899.3667
5813,6179.768
6379,6031.2144
6091,6187.58
6219,6147.3496
6052,6177.6533
6105,6122.9136
6030,6115.8306
5969,6080.9517
5707,6038.191
5681,5904.9844
6052,5825.837
5904,5944.9897
5426,5945.0327
6005,5740.704
5766,5883.0596
5946,5855.8706
5981,5918.35
6104,5965.1763
5991,6040.238
5670,6030.7085
5709,5888.8955
5416,5830.633
5793,5676.21
