True,Pred
4323,4741.2856
4825,4533.176
4462,4920.0366
4642,4627.466
4369,4767.739
4672,4564.558
4661,4791.73
4655,4782.9136
4716,4778.1255
4377,4826.8906
4484,4569.998
4911,4642.2383
5218,5004.0713
5759,5308.228
5456,5722.863
5359,5517.083
5305,5438.5913
5769,5389.652
5565,5729.4307
5367,5592.62
5633,5445.7993
5664,5638.885
6082,5659.757
6505,5927.787
5813,6174.0107
6379,5758.158
6091,6103.2437
6219,5933.285
6052,6010.2466
6105,5909.378
6030,5941.8145
5969,5895.7974
5707,5857.783
5681,5688.481
6052,5671.1445
5904,5909.378
5426,5816.694
6005,5495.997
5766,5880.2812
5946,5727.4614
5981,5843.3125
6104,5865.3027
5991,5941.2065
5670,5871.5537
5709,5663.781
5416,5689.8105
5793,5488.9395
