True,Pred
4323,4664.624
4825,4485.6567
4462,4862.4395
4642,4566.398
4369,4691.3003
4672,4512.4683
4661,4717.9
4655,4708.155
4716,4702.8354
4377,4756.7837
4484,4517.1226
4911,4579.099
5218,4956.171
5759,5299.894
5456,5709.351
5359,5512.6367
5305,5428.657
5769,5381.0107
5565,5715.5806
5367,5586.523
5633,5435.626
5664,5630.004
6082,5649.674
6505,5905.3613
5813,6145.62
6379,5742.866
6091,6076.0166
6219,5910.669
6052,5985.229
6105,5887.611
6030,5918.9077
5969,5874.5337
5707,5838.0117
5681,5676.7983
6052,5660.4194
5904,5887.611
5426,5798.6724
6005,5486.782
5766,5859.6133
5946,5713.713
5981,5824.1426
6104,5845.2275
5991,5918.319
5670,5851.2275
5709,5653.4697
5416,5678.0557
5793,5478.14
