True,Pred
4323,4681.197
4825,4451.2637
4462,4864.954
4642,4563.257
4369,4707.583
4672,4488.366
4661,4731.538
4655,4722.7583
4716,4717.968
4377,4766.613
4484,4494.8154
4911,4580.9443
5218,4955.9526
5759,5311.399
5456,5713.223
5359,5516.0776
5305,5442.288
5769,5392.359
5565,5719.4917
5367,5589.977
5633,5449.663
5664,5633.524
6082,5653.2534
6505,5907.453
5813,6145.0693
6379,5746.973
6091,6076.0483
6219,5912.6816
6052,5986.2383
6105,5889.974
6030,5920.7993
5969,5877.1045
5707,5841.196
5681,5680.4897
6052,5664.04
5904,5889.974
5426,5802.5723
6005,5495.51
5766,5862.4277
5946,5717.612
5981,5827.5713
6104,5848.2856
5991,5920.22
5670,5854.184
5709,5657.063
5416,5681.7534
5793,5488.6377
