True,Pred
4323,4714.0366
4825,4524.61
4462,4934.129
4642,4617.493
4369,4735.454
4672,4555.5034
4661,4759.5044
4655,4750.094
4716,4744.956
4377,4801.527
4484,4560.8613
4911,4632.062
5218,5032.9087
5759,5346.3286
5456,5725.2026
5359,5534.286
5305,5466.148
5769,5426.811
5565,5731.3193
5367,5604.235
5633,5471.811
5664,5647.1333
6082,5666.5117
6505,5914.352
5813,6087.8564
6379,5758.0957
6091,6038.9814
6219,5918.275
6052,5973.2456
6105,5898.9497
6030,5924.362
5969,5886.3423
5707,5851.094
5681,5693.2065
6052,5677.0913
5904,5898.9497
5426,5812.759
6005,5513.335
5766,5871.948
5946,5729.4854
5981,5837.664
6104,5858.062
5991,5923.9277
5670,5863.8564
5709,5670.2495
5416,5694.4434
5793,5506.327
