True,Pred
4323,4668.5825
4825,4457.3364
4462,4840.6743
4642,4560.779
4369,4692.5474
4672,4491.7246
4661,4714.2563
4655,4706.305
4716,4701.964
4377,4745.961
4484,4497.69
4911,4577.02
5218,4930.0195
5759,5260.2485
5456,5625.156
5359,5446.7705
5305,5382.1963
5769,5343.143
5565,5632.116
5367,5506.341
5633,5387.955
5664,5542.5312
6082,5558.8604
6505,5844.116
5813,6067.3633
6379,5662.604
6091,6005.3613
6219,5850.043
6052,5924.437
6105,5824.2896
6030,5859.01
5969,5809.684
5707,5768.891
5681,5588.777
6052,5570.392
5904,5824.2896
5426,5724.948
6005,5430.186
5766,5793.0176
5946,5630.03
5981,5753.398
6104,5776.95
5991,5858.3843
5670,5783.653
5709,5562.565
5416,5590.1816
5793,5423.074
