True,Pred
4323,4738.706
4825,4542.3965
4462,4959.1157
4642,4629.7656
4369,4763.1855
4672,4570.0186
4661,4785.9224
4655,4777.281
4716,4772.8296
4377,4830.87
4484,4574.8267
4911,4646.0537
5218,5064.333
5759,5426.5967
5456,5829.5454
5359,5632.167
5305,5560.8076
5769,5511.6685
5565,5835.935
5367,5703.9683
5633,5568.0713
5664,5748.3223
6082,5768.425
6505,6025.931
5813,6183.0566
6379,5863.949
6091,6148.7124
6219,6030.764
6052,6096.7925
6105,6009.764
6030,6038.268
5969,5997.854
5707,5961.88
5681,5796.1816
6052,5779.416
5904,6009.764
5426,5921.3467
6005,5612.2627
5766,5984.157
5946,5834.019
5981,5947.5825
6104,5969.32
5991,6037.733
5670,5975.5093
5709,5772.3066
5416,5797.4688
5793,5605.614
