True,Pred
4323,4719.671
4825,4495.698
4462,4961.5596
4642,4596.435
4369,4753.3687
4672,4529.1045
4661,4784.474
4655,4772.739
4716,4766.625
4377,4835.596
4484,4534.9077
4911,4612.319
5218,5060.1963
5759,5385.3027
5456,5768.587
5359,5565.0273
5305,5497.0967
5769,5458.89
5565,5775.089
5367,5640.257
5633,5502.7334
5664,5685.7617
6082,5706.293
6505,5973.1025
5813,6172.498
6379,5803.57
6091,6118.6284
6219,5978.6357
6052,6048.047
6105,5954.593
6030,5987.224
5969,5940.955
5707,5902.8594
5681,5734.6064
6052,5717.51
5904,5954.593
5426,5861.8125
6005,5544.1157
5766,5925.392
5946,5773.139
5981,5888.388
6104,5910.3867
5991,5986.6113
5670,5916.6465
5709,5710.256
5416,5735.919
5793,5537.125
