True,Pred
4323,4690.8477
4825,4524.5137
4462,4890.627
4642,4605.835
4369,4712.557
4672,4551.5186
4661,4739.7744
4655,4728.8433
4716,4723.172
4377,4783.387
4484,4556.2056
4911,4618.626
5218,4986.8354
5759,5298.158
5456,5664.668
5359,5470.542
5305,5406.2915
5769,5370.0967
5565,5670.9004
5367,5541.54
5633,5411.6284
5664,5585.175
6082,5604.897
6505,5860.1895
5813,6097.8877
6379,5698.1885
6091,6029.273
6219,5865.4644
6052,5939.466
6105,5842.5366
6030,5873.6514
5969,5829.5254
5707,5793.155
5681,5632.077
6052,5615.6675
5904,5842.5366
5426,5753.926
6005,5450.7773
5766,5814.6714
5946,5669.0317
5981,5779.3296
6104,5800.3438
5991,5873.067
5670,5806.322
5709,5608.7026
5416,5633.3364
5793,5444.168
