True,Pred
4323,4633.2905
4825,4403.7876
4462,4842.58
4642,4509.6855
4369,4661.4946
4672,4439.046
4661,4687.014
4655,4677.6704
4716,4672.567
4377,4725.939
4484,4445.1567
4911,4526.2676
5218,4948.158
5759,5323.261
5456,5708.3027
5359,5542.246
5305,5459.94
5769,5409.298
5565,5712.8735
5367,5607.978
5633,5466.8022
5664,5646.7983
6082,5664.2964
6505,5848.9326
5813,6015.972
6379,5732.85
6091,5968.1387
6219,5852.6816
6052,5905.0654
6105,5836.3745
6030,5858.495
5969,5827.1045
5707,5801.127
5681,5684.3525
6052,5672.263
5904,5836.3745
5426,5773.0015
6005,5517.069
5766,5816.5063
5946,5711.5034
5981,5791.2275
6104,5806.2686
5991,5858.081
5670,5810.5425
5709,5667.126
5416,5685.28
5793,5508.592
