True,Pred
4323,4763.081
4825,4552.3228
4462,4979.642
4642,4653.9365
4369,4793.4624
4672,4586.584
4661,4821.777
4655,4811.398
4716,4805.7354
4377,4866.1978
4484,4592.5405
4911,4669.6406
5218,5068.7812
5759,5428.2974
5456,5839.723
5359,5640.4517
5305,5566.857
5769,5521.584
5565,5845.6875
5367,5721.3584
5633,5573.4053
5664,5763.9253
6082,5782.685
6505,6028.2847
5813,6238.659
6379,5871.8354
6091,6186.5903
6219,6033.4146
6052,6105.611
6105,6011.1357
6030,6041.38
5969,5998.5107
5707,5963.2935
5681,5808.588
6052,5792.9424
5904,6011.1357
5426,5925.4263
6005,5618.025
5766,5984.115
5946,5843.8994
5981,5949.934
6104,5970.246
5991,6040.8115
5670,5976.0312
5709,5786.3076
5416,5809.789
5793,5610.5347
