True,Pred
4323,4683.896
4825,4513.1235
4462,4853.443
4642,4594.853
4369,4706.305
4672,4540.226
4661,4726.636
4655,4719.186
4716,4715.12
4377,4758.9893
4484,4544.934
4911,4607.7397
5218,4935.286
5759,5280.1177
5456,5708.1245
5359,5496.055
5305,5425.927
5769,5376.0537
5565,5714.971
5367,5573.352
5633,5432.1387
5664,5621.0083
6082,5642.5864
6505,5924.071
5813,6189.9224
6379,5744.977
6091,6112.799
6219,5929.9307
6052,6012.326
6105,5904.4756
6030,5939.0293
5969,5890.0435
5707,5849.761
5681,5672.362
6052,5654.3794
5904,5904.4756
5426,5806.4067
6005,5474.589
5766,5873.582
5946,5712.919
5981,5834.471
6104,5857.7163
5991,5938.3804
5670,5864.335
5709,5646.752
5416,5673.742
5793,5467.415
