True,Pred
4323,4754.8877
4825,4541.6675
4462,4951.75
4642,4645.655
4369,4779.2935
4672,4576.149
4661,4803.2144
4655,4793.915
4716,4788.896
4377,4842.7266
4484,4582.1387
4911,4662.0537
5218,5046.772
5759,5421.1245
5456,5784.8647
5359,5602.341
5305,5537.68
5769,5495.772
5565,5790.7793
5367,5668.7275
5633,5543.1924
5664,5709.734
6082,5728.322
6505,5972.2085
5813,6179.6406
6379,5816.718
6091,6127.289
6219,5977.3184
6052,6049.1606
6105,5955.136
6030,5985.2524
5969,5942.5723
5707,5907.5464
5681,5753.994
6052,5738.4863
5904,5955.136
5426,5869.9185
6005,5583.71
5766,5928.251
5946,5789.0054
5981,5894.268
6104,5914.4585
5991,5984.686
5670,5920.211
5709,5731.9116
5416,5755.185
5793,5576.8594
