True,Pred
4323,4667.4907
4825,4486.242
4462,4888.3306
4642,4573.482
4369,4695.438
4672,4515.2144
4661,4722.562
4655,4712.626
4716,4707.202
4377,4762.1978
4484,4520.243
4911,4587.202
5218,4993.305
5759,5359.0522
5456,5757.262
5359,5559.9883
5305,5493.0024
5769,5451.76
5565,5763.575
5367,5632.2744
5633,5499.0405
5664,5676.6245
6082,5696.6504
6505,5954.5664
5813,6191.245
6379,5791.2026
6091,6121.643
6219,5959.7964
6052,6033.0474
6105,5936.904
6030,5967.912
5969,5923.802
5707,5887.143
5681,5724.227
6052,5707.5806
5904,5936.904
5426,5847.5503
6005,5539.8384
5766,5908.8364
5946,5761.683
5981,5873.1963
6104,5894.3936
5991,5967.3335
5670,5900.4204
5709,5700.512
5416,5725.504
5793,5533.098
