True,Pred
4323,4636.256
4825,4436.9663
4462,4830.4185
4642,4527.4355
4369,4660.6943
4672,4466.999
4661,4683.51
4655,4675.138
4716,4670.5674
4377,4718.9854
4484,4472.213
4911,4543.0674
5218,4925.6626
5759,5271.803
5456,5692.606
5359,5488.554
5305,5404.46
5769,5354.609
5565,5698.3076
5367,5567.9966
5633,5411.812
5664,5614.396
6082,5635.365
6505,5871.1753
5813,6087.3677
6379,5723.2637
6091,6025.07
6219,5875.984
6052,5943.3955
6105,5855.0786
6030,5883.4463
5969,5843.211
5707,5810.023
5681,5662.782
6052,5646.632
5904,5855.0786
5426,5774.2007
6005,5464.7036
5766,5829.6597
5946,5696.598
5981,5797.401
6104,5816.584
5991,5882.9146
5670,5822.0396
5709,5639.4097
5416,5663.9346
5793,5456.296
