True,Pred
4323,4717.0005
4825,4494.497
4462,4951.1646
4642,4602.887
4369,4744.8096
4672,4530.413
4661,4778.266
4655,4765.793
4716,4758.9873
4377,4828.103
4484,4536.6543
4911,4620.002
5218,5056.604
5759,5434.306
5456,5778.3237
5359,5598.807
5305,5537.6606
5769,5503.2373
5565,5784.143
5367,5664.2666
5633,5542.7227
5664,5704.493
6082,5722.7437
6505,5962.8105
5813,6189.149
6379,5809.6714
6091,6123.884
6219,5967.855
6052,6038.6577
6105,5945.9585
6030,5975.6543
5969,5933.5645
5707,5899.0347
5681,5747.967
6052,5732.729
5904,5945.9585
5426,5861.984
6005,5579.951
5766,5919.4414
5946,5782.398
5981,5885.9546
6104,5905.8457
5991,5975.0986
5670,5911.5146
5709,5726.27
5416,5749.137
5793,5573.655
