True,Pred
4323,4679.6953
4825,4487.476
4462,4853.813
4642,4573.712
4369,4705.2783
4672,4516.086
4661,4728.483
4655,4719.9805
4716,4715.34
4377,4762.422
4484,4521.0547
4911,4587.2983
5218,4942.6943
5759,5254.1826
5456,5700.3047
5359,5459.0713
5305,5371.3545
5769,5328.153
5565,5707.2793
5367,5557.362
5633,5377.7295
5664,5611.516
6082,5633.5156
6505,5920.054
5813,6135.866
6379,5737.8394
6091,6077.0293
6219,5926.0107
6052,6000.148
6105,5900.132
6030,5935.258
5969,5885.4585
5707,5844.4883
5681,5663.865
6052,5645.5376
5904,5900.132
5426,5800.3765
6005,5430.4995
5766,5868.7173
5946,5705.1885
5981,5828.933
6104,5852.581
5991,5934.598
5670,5859.3125
5709,5637.762
5416,5665.272
5793,5420.9526
