True,Pred
4323,4756.963
4825,4485.8516
4462,4983.765
4642,4612.5596
4369,4789.435
4672,4524.144
4661,4818.8013
4655,4808.05
4716,4802.1787
4377,4861.603
4484,4531.1387
4911,4633.57
5218,5091.651
5759,5418.129
5456,5756.1777
5359,5581.5576
5305,5519.8486
5769,5482.232
5565,5762.289
5367,5640.137
5633,5525.053
5664,5677.9883
6082,5697.4287
6505,5946.739
5813,6172.725
6379,5789.0195
6091,6108.6245
6219,5951.8486
6052,6023.3735
6105,5929.6284
6030,5959.7754
5969,5917.005
5707,5881.6675
5681,5724.175
6052,5708.033
5904,5929.6284
5426,5843.4634
6005,5562.8647
5766,5902.582
5946,5760.458
5981,5868.214
6104,5888.658
5991,5959.2104
5670,5894.4697
5709,5701.176
5416,5725.413
5793,5556.5435
