True,Pred
4323,4707.4966
4825,4505.8345
4462,4900.042
4642,4600.2188
4369,4734.1
4672,4537.118
4661,4758.2466
4655,4749.397
4716,4744.568
4377,4796.392
4484,4542.554
4911,4615.1143
5218,4996.432
5759,5387.6035
5456,5746.072
5359,5562.116
5305,5501.3804
5769,5463.689
5565,5752.02
5367,5629.099
5633,5506.7817
5664,5670.433
6082,5689.1587
6505,5934.0464
5813,6166.5444
6379,5778.1
6091,6098.963
6219,5939.158
6052,6011.088
6105,5916.9585
6030,5947.0947
5969,5904.378
5707,5869.28
5681,5715.0083
6052,5699.395
5904,5916.9585
5426,5831.5337
6005,5543.5273
5766,5890.0317
5946,5750.237
5981,5855.9634
6104,5876.2095
5991,5946.529
5670,5881.9746
5709,5692.7744
5416,5716.2065
5793,5537.3164
