True,Pred
4323,4716.4414
4825,4498.841
4462,4937.5845
4642,4597.8994
4369,4746.667
4672,4531.665
4661,4775.102
4655,4764.3643
4716,4758.562
4377,4817.9966
4484,4537.37
4911,4613.5386
5218,5032.8193
5759,5351.2783
5456,5742.9243
5359,5536.5117
5305,5463.8745
5769,5423.104
5565,5749.5073
5367,5613.4604
5633,5469.8945
5664,5659.216
6082,5679.9414
6505,5935.0625
5813,6102.3105
6379,5777.8813
6091,6055.589
6219,5939.3857
6052,5994.492
6105,5917.9834
6030,5946.0977
5969,5905.3735
5707,5870.179
5681,5708.5493
6052,5691.272
5904,5917.9834
5426,5832.2725
6005,5514.1304
5766,5890.99
5946,5747.5337
5981,5856.8203
6104,5877.129
5991,5945.619
5670,5882.911
5709,5683.9434
5416,5709.876
5793,5506.653
