True,Pred
4323,4731.372
4825,4476.7505
4462,4962.9644
4642,4600.8086
4369,4760.5747
4672,4517.861
4661,4787.0845
4655,4777.368
4716,4772.0664
4377,4831.765
4484,4525.005
4911,4620.3945
5218,5070.3765
5759,5424.595
5456,5789.833
5359,5616.6377
5305,5547.365
5769,5500.9165
5565,5795.4062
5367,5680.295
5633,5553.4087
5664,5718.992
6082,5736.527
6505,5966.0586
5813,6184.4233
6379,5819.8413
6091,6120.901
6219,5970.8545
6052,6038.3647
6105,5950.028
6030,5978.302
5969,5938.2266
5707,5905.3105
5681,5760.7354
6052,5746.1133
5904,5950.028
5426,5869.9214
6005,5597.8315
5766,5924.7715
5946,5793.7354
5981,5892.825
6104,5911.8086
5991,5977.77
5670,5917.2153
5709,5739.912
5416,5761.8574
5793,5590.3213
