True,Pred
4323,4628.778
4825,4433.556
4462,4817.9424
4642,4528.427
4369,4651.2896
4672,4464.941
4661,4671.842
4655,4664.2476
4716,4660.156
4377,4703.6016
4484,4470.401
4911,4543.448
5218,4922.3364
5759,5292.378
5456,5695.6074
5359,5508.5796
5305,5433.7
5769,5385.629
5565,5701.5103
5367,5577.4795
5633,5439.9146
5664,5619.328
6082,5638.303
6505,5882.477
5813,6085.494
6379,5727.398
6091,6029.924
6219,5887.5664
6052,5957.535
6105,5865.4644
6030,5895.47
5969,5852.9424
5707,5818.0195
5681,5664.5137
6052,5648.681
5904,5865.4644
5426,5780.486
6005,5485.491
5766,5838.666
5946,5699.7397
5981,5804.776
6104,5824.913
5991,5894.906
5670,5830.649
5709,5641.968
5416,5665.7295
5793,5477.782
