True,Pred
4323,4667.2114
4825,4444.4165
4462,4919.914
4642,4553.4014
4369,4696.3423
4672,4480.618
4661,4724.51
4655,4714.192
4716,4708.559
4377,4777.5376
4484,4486.901
4911,4570.533
5218,5030.9893
5759,5398.7827
5456,5779.4883
5359,5588.2007
5305,5516.7783
5769,5472.605
5565,5785.568
5367,5659.0674
5633,5523.2876
5664,5701.8115
6082,5721.107
6505,5968.7954
5813,6195.7095
6379,5812.167
6091,6130.4697
6219,5973.858
6052,6044.757
6105,5951.8438
6030,5981.714
5969,5939.3394
5707,5904.349
5681,5747.673
6052,5731.6377
5904,5951.8438
5426,5866.3994
6005,5567.7964
5766,5925.0566
5946,5783.745
5981,5891.0337
6104,5911.2695
5991,5981.1533
5670,5917.023
5709,5724.828
5416,5748.903
5793,5560.3247
