True,Pred
4323,4756.5776
4825,4556.788
4462,4941.9033
4642,4654.3125
4369,4777.9683
4672,4589.204
4661,4797.346
4655,4790.248
4716,4786.373
4377,4831.305
4484,4594.828
4911,4669.627
5218,5040.6465
5759,5385.6816
5456,5747.7363
5359,5559.0796
5305,5492.9097
5769,5454.1553
5565,5753.801
5367,5628.031
5633,5498.55
5664,5670.431
6082,5689.602
6505,5938.3823
5813,6139.83
6379,5780.3647
6091,6098.0015
6219,5943.539
6052,6015.965
6105,5921.134
6030,5951.544
5969,5908.4233
5707,5872.9214
5681,5716.0312
6052,5700.074
5904,5921.134
5426,5834.663
6005,5539.89
5766,5893.9204
5946,5751.9834
5981,5859.4336
6104,5879.936
5991,5950.973
5670,5885.77
5709,5693.302
5416,5717.2554
5793,5532.946
