True,Pred
4323,4655.238
4825,4503.3154
4462,4897.748
4642,4574.025
4369,4688.716
4672,4526.837
4661,4720.647
4655,4708.953
4716,4702.568
4377,4767.243
4484,4530.916
4911,4585.1123
5218,5010.3403
5759,5332.6187
5456,5737.3477
5359,5537.324
5305,5459.6006
5769,5411.405
5565,5743.6978
5367,5610.9775
5633,5466.694
5664,5655.9624
6082,5676.2236
6505,5934.29
5813,6167.145
6379,5771.443
6091,6100.7017
6219,5939.5386
6052,6012.7866
6105,5916.7036
6030,5947.6763
5969,5903.7153
5707,5867.2974
5681,5704.071
6052,5687.2686
5904,5916.7036
5426,5827.8345
6005,5516.7207
5766,5888.862
5946,5741.794
5981,5853.411
6104,5874.5083
5991,5947.0957
5670,5880.5
5709,5680.127
5416,5705.359
5793,5509.8213
