True,Pred
4323,4677.626
4825,4465.5195
4462,4939.3306
4642,4566.9727
4369,4712.365
4672,4499.093
4661,4747.1274
4655,4734.384
4716,4727.431
4377,4798.071
4484,4504.9326
4911,4583.0264
5218,5058.182
5759,5460.8276
5456,5815.2646
5359,5636.4263
5305,5576.798
5769,5541.0083
5565,5820.952
5367,5702.6265
5633,5581.74
5664,5742.917
6082,5760.834
6505,5994.2617
5813,6209.083
6379,5845.8774
6091,6146.862
6219,5999.006
6052,6065.6704
6105,5978.375
6030,6006.3696
5969,5966.3877
5707,5932.927
5681,5785.561
6052,5770.627
5904,5978.375
5426,5896.911
6005,5618.0537
5766,5952.715
5946,5819.2466
5981,5920.2256
6104,5939.536
5991,6005.8438
5670,5945.033
5709,5764.293
5416,5786.7075
5793,5611.9165
