True,Pred
4323,4734.5586
4825,4494.0605
4462,4956.481
4642,4600.899
4369,4768.392
4672,4528.764
4661,4799.176
4655,4787.8853
4716,4781.729
4377,4844.3657
4484,4534.807
4911,4620.3394
5218,5048.6562
5759,5408.1694
5456,5814.0405
5359,5612.168
5305,5537.7056
5769,5493.2295
5565,5819.7627
5367,5692.1655
5633,5544.1733
5664,5738.3545
6082,5758.931
6505,5995.8994
5813,6223.346
6379,5844.8735
6091,6157.0044
6219,6000.873
6052,6071.004
6105,5979.282
6030,6008.5986
5969,5967.059
5707,5933.0024
5681,5784.202
6052,5769.2314
5904,5979.282
5426,5896.458
6005,5590.0635
5766,5953.1294
5946,5818.047
5981,5920.1016
6104,5939.721
5991,6008.047
5670,5945.3125
5709,5762.8867
5416,5785.3525
5793,5582.6875
