True,Pred
4323,4691.9287
4825,4476.906
4462,4930.403
4642,4575.6333
4369,4726.3013
4672,4505.8594
4661,4758.3022
4655,4746.5747
4716,4740.1743
4377,4806.171
4484,4510.8906
4911,4592.548
5218,5027.8438
5759,5409.831
5456,5805.2437
5359,5632.721
5305,5555.214
5769,5503.944
5565,5810.746
5367,5696.0547
5633,5562.544
5664,5735.134
6082,5752.604
6505,5978.833
5813,6198.3247
6379,5834.8643
6091,6132.2603
6219,5983.1465
6052,6046.4043
6105,5963.27
6030,5989.845
5969,5951.636
5707,5919.1826
5681,5776.513
6052,5762.0728
5904,5963.27
5426,5884.2783
6005,5613.789
5766,5938.3716
5946,5809.0967
5981,5906.8687
6104,5925.59
5991,5989.3677
5670,5930.9204
5709,5755.948
5416,5777.622
5793,5605.5967
