True,Pred
4462,4845.5044
4642,4761.949
4369,4831.621
4672,4726.713
4661,4791.0923
4655,4799.9165
4716,4835.019
4377,4859.9287
4484,4751.9062
4911,4750.369
5218,4859.412
5759,5092.737
5456,5486.9766
5359,5523.8574
5305,5579.8394
5769,5467.4062
5565,5630.697
5367,5597.565
5633,5603.704
5664,5640.314
6082,5643.517
6505,5891.8833
5813,6105.955
6379,5994.381
6091,6235.1025
6219,6019.4346
6052,6183.0044
6105,6058.3374
6030,6093.7866
5969,6029.385
5707,6009.9624
5681,5878.457
6052,5811.145
5904,5904.503
5426,5877.368
6005,5746.499
5766,5890.1304
5946,5740.741
5981,5943.3335
6104,5922.368
5991,6021.7646
5670,5996.5415
5709,5880.0586
5416,5821.483
5793,5629.019
