True,Pred
4462,4847.969
4642,4812.061
4369,4876.3916
4672,4762.7046
4661,4820.168
4655,4839.59
4716,4900.523
4377,4914.9746
4484,4828.4043
4911,4781.254
5218,4866.067
5759,5105.561
5456,5490.6436
5359,5748.721
5305,5743.6655
5769,5615.4727
5565,5642.46
5367,5791.7627
5633,5787.8765
5664,5699.145
6082,5765.422
6505,5876.855
5813,6049.718
6379,6216.8374
6091,6107.808
6219,6144.158
6052,6163.4604
6105,6140.7163
6030,6113.563
5969,6094.703
5707,6075.805
5681,6020.975
6052,5914.106
5904,5893.9087
5426,5998.7065
6005,5969.564
5766,5842.8696
5946,5926.0005
5981,5969.217
6104,5985.0728
5991,6039.1777
5670,6078.4463
5709,6038.9746
5416,5908.621
5793,5825.842
