True,Pred
4462,4760.7104
4642,4849.1484
4369,4803.6055
4672,4802.4062
4661,4764.492
4655,4829.4834
4716,4848.809
4377,4853.109
4484,4839.175
4911,4758.2095
5218,4801.402
5759,5060.947
5456,5416.977
5359,5559.1807
5305,5563.583
5769,5439.1753
5565,5559.5244
5367,5607.833
5633,5604.328
5664,5582.876
6082,5622.9785
6505,5783.195
5813,5952.1626
6379,5944.886
6091,6014.2827
6219,5941.5024
6052,6009.478
6105,5951.134
6030,5954.218
5969,5921.61
5707,5904.828
5681,5827.615
6052,5764.8525
5904,5793.313
5426,5826.494
6005,5752.4653
5766,5769.7944
5946,5734.5063
5981,5839.2954
6104,5838.5117
5991,5899.294
5670,5902.1445
5709,5835.3315
5416,5767.787
5793,5637.95
