True,Pred
4462,4693.0635
4642,4727.0957
4369,4726.922
4672,4645.0176
4661,4669.2812
4655,4738.9214
4716,4785.6562
4377,4802.95
4484,4706.5615
4911,4643.0024
5218,4747.981
5759,5051.9707
5456,5413.9844
5359,5613.6987
5305,5557.2007
5769,5445.1274
5565,5531.67
5367,5662.78
5633,5606.183
5664,5558.808
6082,5643.117
6505,5767.8457
5813,5958.23
6379,6104.3
6091,5983.5835
6219,6046.499
6052,6045.555
6105,6030.0
6030,5996.996
5969,5982.4688
5707,5958.82
5681,5885.0435
6052,5772.199
5904,5782.362
5426,5894.6074
6005,5804.4937
5766,5712.096
5946,5824.605
5981,5845.3477
6104,5878.012
5991,5929.8975
5670,5967.4434
5709,5896.9424
5416,5765.9526
5793,5662.4077
