True,Pred
4462,4651.691
4642,4675.8857
4369,4691.089
4672,4609.367
4661,4623.152
4655,4683.805
4716,4741.119
4377,4760.713
4484,4670.7686
4911,4579.943
5218,4694.573
5759,5017.415
5456,5460.1704
5359,5602.543
5305,5644.694
5769,5512.002
5565,5615.313
5367,5659.2056
5633,5686.0425
5664,5649.877
6082,5679.4585
6505,5843.399
5813,5996.0093
6379,6037.8667
6091,6155.9077
6219,6000.76
6052,6138.9434
6105,6044.555
6030,6062.7896
5969,6007.689
5707,5995.302
5681,5899.9424
6052,5836.3394
5904,5856.4614
5426,5870.243
6005,5825.5664
5766,5825.8525
5946,5772.935
5981,5911.626
6104,5891.5767
5991,5971.4023
5670,5977.7007
5709,5916.0996
5416,5841.2974
5793,5710.099
