True,Pred
4462,4754.9756
4642,4672.6733
4369,4754.5913
4672,4635.367
4661,4710.889
4655,4713.9688
4716,4768.826
4377,4789.247
4484,4676.552
4911,4660.8667
5218,4775.9004
5759,5033.3867
5456,5439.8867
5359,5531.5474
5305,5463.666
5769,5371.3047
5565,5550.779
5367,5594.1963
5633,5501.3784
5664,5536.343
6082,5605.94
6505,5832.668
5813,6056.475
6379,5878.463
6091,5977.1772
6219,5955.694
6052,5964.0034
6105,5920.519
6030,5914.08
5969,5893.4355
5707,5859.3506
5681,5751.7046
6052,5696.417
5904,5826.2935
5426,5834.825
6005,5636.4697
5766,5758.9424
5946,5759.5454
5981,5805.04
6104,5846.0967
5991,5898.707
5670,5878.222
5709,5742.6377
5416,5700.6323
5793,5553.8877
