True,Pred
4462,4655.2334
4642,4567.1997
4369,4659.635
4672,4502.922
4661,4597.7124
4655,4604.374
4716,4676.508
4377,4701.844
4484,4581.1284
4911,4529.0264
5218,4682.5273
5759,4980.1567
5456,5436.593
5359,5486.2104
5305,5524.792
5769,5403.0283
5565,5579.58
5367,5556.5493
5633,5548.071
5664,5581.0874
6082,5591.202
6505,5803.664
5813,5989.5527
6379,5821.1387
6091,6062.0874
6219,5873.8296
6052,6009.2334
6105,5904.67
6030,5943.8354
5969,5892.894
5707,5879.794
5681,5776.5615
6052,5732.7114
5904,5810.7104
5426,5791.007
6005,5680.8555
5766,5804.968
5946,5699.6016
5981,5832.505
6104,5821.1196
5991,5893.4443
5670,5868.1187
5709,5776.935
5416,5743.791
5793,5568.306
