True,Pred
4462,4753.857
4642,4720.4473
4369,4776.839
4672,4679.181
4661,4721.239
4655,4733.034
4716,4787.7617
4377,4804.061
4484,4736.569
4911,4683.349
5218,4768.8896
5759,4978.8555
5456,5371.1406
5359,5511.4272
5305,5567.585
5769,5443.568
5565,5545.6484
5367,5573.1133
5633,5595.265
5664,5579.2363
6082,5590.918
6505,5798.065
5813,6015.4907
6379,5983.709
6091,6103.8765
6219,5985.38
6052,6086.3066
6105,6002.656
6030,6012.892
5969,5966.1787
5707,5944.9556
5681,5838.971
6052,5765.3657
5904,5814.2188
5426,5838.966
6005,5745.055
5766,5790.681
5946,5719.7705
5981,5864.632
6104,5859.3896
5991,5941.172
5670,5939.4844
5709,5847.9736
5416,5771.0815
5793,5618.5093
