True,Pred
4462,4892.3164
4642,4744.7534
4369,4894.1436
4672,4735.5034
4661,4849.203
4655,4804.8325
4716,4880.7437
4377,4903.6377
4484,4788.334
4911,4802.5273
5218,4874.8936
5759,5103.445
5456,5522.3525
5359,5600.2515
5305,5630.523
5769,5516.091
5565,5681.6133
5367,5670.045
5633,5655.791
5664,5686.9863
6082,5699.997
6505,5902.077
5813,6093.3623
6379,6010.996
6091,6136.3804
6219,6043.9644
6052,6117.945
6105,6049.2744
6030,6056.6025
5969,6019.341
5707,5997.3286
5681,5892.105
6052,5836.003
5904,5907.064
5426,5917.4165
6005,5791.02
5766,5880.292
5946,5809.433
5981,5933.6035
6104,5938.0073
5991,6005.673
5670,5997.5093
5709,5893.8086
5416,5843.1426
5793,5680.6753
