True,Pred
4462,4727.289
4642,4669.062
4369,4757.904
4672,4624.9565
4661,4696.107
4655,4711.267
4716,4781.5107
4377,4797.9775
4484,4697.3516
4911,4651.903
5218,4745.2886
5759,4996.677
5456,5400.7227
5359,5538.338
5305,5576.3325
5769,5448.9224
5565,5550.47
5367,5597.587
5633,5606.763
5664,5581.5894
6082,5607.0034
6505,5756.2163
5813,5917.1553
6379,5958.133
6091,5990.0063
6219,5944.575
6052,6001.122
6105,5953.2456
6030,5949.0293
5969,5920.2397
5707,5903.3306
5681,5820.6406
6052,5747.346
5904,5768.388
5426,5815.1704
6005,5748.797
5766,5736.9995
5946,5723.899
5981,5823.0083
6104,5825.7046
5991,5888.582
5670,5901.107
5709,5830.98
5416,5749.6724
5793,5630.489
