True,Pred
4462,4761.4277
4642,4587.071
4369,4771.881
4672,4558.8115
4661,4709.3496
4655,4663.756
4716,4757.297
4377,4779.808
4484,4638.9546
4911,4651.155
5218,4750.8247
5759,4988.6055
5456,5467.265
5359,5496.7725
5305,5628.139
5769,5468.8306
5565,5652.619
5367,5573.115
5633,5653.16
5664,5665.655
6082,5628.232
6505,5874.2764
5813,6032.7695
6379,5956.7715
6091,6152.6636
6219,5942.28
6052,6095.5693
6105,5991.2705
6030,6024.137
5969,5965.966
5707,5960.31
5681,5869.0244
6052,5823.618
5904,5880.255
5426,5833.9507
6005,5801.235
5766,5898.7593
5946,5713.196
5981,5910.477
6104,5875.283
5991,5956.0713
5670,5937.088
5709,5883.675
5416,5834.5757
5793,5642.509
