True,Pred
4462,4742.519
4642,4776.1416
4369,4796.1304
4672,4696.3447
4661,4720.7593
4655,4780.9854
4716,4847.74
4377,4861.903
4484,4781.254
4911,4686.6167
5218,4784.2837
5759,5096.633
5456,5475.46
5359,5683.1514
5305,5647.971
5769,5535.3057
5565,5609.976
5367,5720.857
5633,5690.94
5664,5638.0396
6082,5708.357
6505,5808.0586
5813,5946.1304
6379,6085.638
6091,6020.5283
6219,6038.8086
6052,6069.862
6105,6046.645
6030,6027.122
5969,6006.584
5707,5984.6973
5681,5916.5405
6052,5828.4707
5904,5825.287
5426,5914.8477
6005,5860.4546
5766,5778.3794
5946,5839.2837
5981,5893.041
6104,5910.5415
5991,5957.9224
5670,5989.787
5709,5929.1006
5416,5826.027
5793,5735.9375
