True,Pred
4462,4676.73
4642,4777.5356
4369,4716.893
4672,4673.313
4661,4650.729
4655,4756.5117
4716,4789.744
4377,4806.0845
4484,4729.6284
4911,4602.3823
5218,4745.5044
5759,5074.2095
5456,5452.0405
5359,5606.359
5305,5552.1895
5769,5466.0063
5565,5562.333
5367,5648.45
5633,5588.855
5664,5574.6606
6082,5641.118
6505,5793.6333
5813,6002.663
6379,5979.6978
6091,5971.5205
6219,5991.6084
6052,5993.002
6105,5964.8926
6030,5946.234
5969,5929.7534
5707,5902.105
5681,5823.2134
6052,5739.424
5904,5799.1045
5426,5861.68
6005,5740.622
5766,5734.3354
5946,5785.529
5981,5823.6294
6104,5858.641
5991,5908.0063
5670,5915.588
5709,5826.407
5416,5738.6475
5793,5633.2026
