True,Pred
4462,4687.469
4642,4675.214
4369,4796.1426
4672,4695.514
4661,4710.3604
4655,4666.8037
4716,4777.721
4377,4778.0728
4484,4781.3
4911,4743.2603
5218,4638.3535
5759,4870.7056
5456,5251.5195
5359,5453.0005
5305,5563.8916
5769,5432.753
5565,5453.484
5367,5506.164
5633,5594.101
5664,5523.169
6082,5515.767
6505,5684.9917
5813,5857.9185
6379,5950.1357
6091,6033.531
6219,5892.971
6052,6023.856
6105,5937.5503
6030,5948.4062
5969,5901.1807
5707,5891.0723
5681,5814.921
6052,5738.4893
5904,5707.761
5426,5757.3066
6005,5760.4326
5766,5703.637
5946,5633.2075
5981,5803.3843
6104,5773.544
5991,5855.541
5670,5874.815
5709,5833.7397
5416,5741.276
5793,5603.2217
