True,Pred
4462,4725.2603
4642,4628.6807
4369,4762.2896
4672,4605.847
4661,4697.2427
4655,4673.818
4716,4763.5527
4377,4779.9004
4484,4669.4175
4911,4663.804
5218,4715.023
5759,4978.0986
5456,5442.745
5359,5534.816
5305,5606.5825
5769,5483.422
5565,5623.942
5367,5598.469
5633,5622.5166
5664,5641.9507
6082,5633.303
6505,5823.272
5813,5987.2715
6379,5913.121
6091,6092.7827
6219,5935.918
6052,6060.7754
6105,5969.1187
6030,5993.351
5969,5943.8843
5707,5928.271
5681,5824.8564
6052,5778.4473
5904,5833.074
5426,5823.087
6005,5727.4453
5766,5827.0845
5946,5717.039
5981,5873.3745
6104,5854.485
5991,5931.6436
5670,5917.692
5709,5828.5747
5416,5787.3706
5793,5633.176
