True,Pred
4462,4771.1665
4642,4727.949
4369,4815.996
4672,4677.107
4661,4732.0215
4655,4754.2744
4716,4831.5254
4377,4848.4746
4484,4752.952
4911,4687.8267
5218,4790.2495
5759,5091.093
5456,5491.308
5359,5578.5176
5305,5626.8296
5769,5503.957
5565,5622.1475
5367,5630.4185
5633,5655.8105
5664,5640.94
6082,5649.84
6505,5837.0586
5813,5997.7764
6379,6000.7075
6091,6120.6963
6219,5976.647
6052,6088.3794
6105,6005.898
6030,6023.7256
5969,5977.0864
5707,5966.456
5681,5877.46
6052,5816.1533
5904,5848.0166
5426,5856.6846
6005,5806.9
5766,5849.9556
5946,5753.5913
5981,5901.776
6104,5879.9336
5991,5952.887
5670,5952.7812
5709,5890.5747
5416,5823.63
5793,5673.0806
