True,Pred
4462,4735.184
4642,4718.2524
4369,4799.034
4672,4678.92
4661,4719.9834
4655,4736.542
4716,4796.536
4377,4805.6807
4484,4745.6484
4911,4705.0806
5218,4757.9346
5759,4980.565
5456,5377.798
5359,5583.429
5305,5661.1606
5769,5506.1333
5565,5564.6055
5367,5638.1646
5633,5698.8833
5664,5621.8335
6082,5639.3525
6505,5809.7583
5813,6016.0684
6379,6142.166
6091,6160.1865
6219,6069.1016
6052,6170.667
6105,6095.8027
6030,6094.557
5969,6048.188
5707,6032.5425
5681,5951.0303
6052,5853.017
5904,5830.7485
5426,5902.6274
6005,5896.9536
5766,5811.676
5946,5789.354
5981,5924.677
6104,5910.1
5991,5994.5283
5670,6020.6772
5709,5974.398
5416,5854.007
5793,5715.689
