True,Pred
4462,4736.2407
4642,4830.57
4369,4802.147
4672,4739.507
4661,4724.261
4655,4804.5347
4716,4852.1
4377,4860.395
4484,4810.7104
4911,4708.251
5218,4768.039
5759,5119.948
5456,5550.847
5359,5775.725
5305,5689.2017
5769,5591.0093
5565,5684.8286
5367,5820.8877
5633,5735.9165
5664,5701.7114
6082,5801.8677
6505,5926.756
5813,6151.28
6379,6225.796
6091,6117.2515
6219,6214.9263
6052,6176.753
6105,6176.66
6030,6134.6704
5969,6129.4204
5707,6093.159
5681,6008.6074
6052,5895.1655
5904,5937.452
5426,6057.896
6005,5914.5474
5766,5849.4043
5946,5982.076
5981,5983.831
6104,6038.85
5991,6085.2827
5670,6116.387
5709,6013.4863
5416,5889.298
5793,5794.9224
