True,Pred
4462,4751.1475
4642,4610.071
4369,4768.626
4672,4590.5073
4661,4712.8105
4655,4671.4966
4716,4753.649
4377,4772.8286
4484,4641.9434
4911,4660.7056
5218,4742.2603
5759,4921.35
5456,5242.8145
5359,5398.352
5305,5559.855
5769,5412.539
5565,5464.9595
5367,5466.8696
5633,5579.3726
5664,5536.655
6082,5500.7725
6505,5710.071
5813,5909.371
6379,5901.724
6091,6127.9805
6219,5884.59
6052,6091.1436
6105,5953.293
6030,5993.4077
5969,5917.451
5707,5917.353
5681,5821.099
6052,5762.369
5904,5732.2954
5426,5732.061
6005,5737.912
5766,5750.509
5946,5582.906
5981,5840.391
6104,5776.2305
5991,5887.678
5670,5879.085
5709,5842.779
5416,5772.8667
5793,5570.8076
