True,Pred
4462,4628.002
4642,4615.3687
4369,4688.6133
4672,4549.911
4661,4609.1543
4655,4648.081
4716,4728.9526
4377,4743.718
4484,4632.4683
4911,4570.0513
5218,4650.057
5759,4943.0806
5456,5333.2803
5359,5540.214
5305,5545.6636
5769,5412.5884
5565,5490.9346
5367,5592.9326
5633,5588.505
5664,5530.0063
6082,5585.1016
6505,5681.498
5813,5855.998
6379,6044.956
6091,5873.8384
6219,5977.4614
6052,5945.465
6105,5951.8525
6030,5910.354
5969,5908.5093
5707,5888.279
5681,5839.8423
6052,5729.623
5904,5697.569
5426,5833.0205
6005,5780.8267
5766,5636.434
5946,5763.2397
5981,5771.6167
6104,5807.8857
5991,5853.532
5670,5900.9536
5709,5859.0063
5416,5721.6206
5793,5630.0977
