True,Pred
4462,4871.3574
4642,4763.2544
4369,4863.16
4672,4718.835
4661,4822.2935
4655,4819.933
4716,4876.835
4377,4902.5054
4484,4774.642
4911,4764.816
5218,4896.9194
5759,5190.736
5456,5643.2734
5359,5718.1133
5305,5692.7344
5769,5602.8667
5565,5782.395
5367,5785.9136
5633,5713.438
5664,5776.47
6082,5812.8086
6505,6030.959
5813,6177.816
6379,6035.8853
6091,6073.0933
6219,6111.0938
6052,6071.457
6105,6065.245
6030,6049.917
5969,6048.811
5707,6021.2793
5681,5938.183
6052,5882.8096
5904,6025.249
5426,6021.3506
6005,5812.976
5766,5955.4165
5946,5944.4487
5981,5991.0293
6104,6033.3364
5991,6059.446
5670,6043.734
5709,5931.6113
5416,5890.613
5793,5752.6167
