True,Pred
4462,4791.383
4642,4864.825
4369,4855.2104
4672,4806.485
4661,4789.6113
4655,4849.447
4716,4902.751
4377,4908.521
4484,4873.264
4911,4775.2324
5218,4821.5024
5759,5056.01
5456,5420.5786
5359,5626.067
5305,5654.451
5769,5538.6597
5565,5574.562
5367,5668.408
5633,5692.483
5664,5625.924
6082,5670.3545
6505,5805.9673
5813,5980.539
6379,6041.7993
6091,6067.0337
6219,6005.8823
6052,6086.4043
6105,6025.326
6030,6026.0083
5969,5989.315
5707,5974.1675
5681,5899.496
6052,5824.694
5904,5824.7573
5426,5875.77
6005,5840.151
5766,5768.1006
5946,5784.1006
5981,5891.9766
6104,5885.102
5991,5952.9233
5670,5967.275
5709,5913.536
5416,5825.871
5793,5711.3403
