True,Pred
4462,4862.274
4642,4734.305
4369,4883.597
4672,4699.3022
4661,4822.5376
4655,4808.3677
4716,4894.049
4377,4918.4717
4484,4774.0786
4911,4757.7124
5218,4868.436
5759,5130.2173
5456,5525.2026
5359,5617.456
5305,5615.262
5769,5525.3887
5565,5668.756
5367,5678.6074
5633,5641.556
5664,5675.811
6082,5700.1797
6505,5865.875
5813,6017.7383
6379,6013.8755
6091,6081.737
6219,6037.877
6052,6094.885
6105,6051.6113
6030,6055.2285
5969,6019.031
5707,5997.355
5681,5892.302
6052,5824.168
5904,5879.1846
5426,5917.237
6005,5773.069
5766,5846.9224
5946,5816.695
5981,5927.0415
6104,5931.8354
5991,5994.152
5670,5996.2524
5709,5893.3315
5416,5831.2495
5793,5670.1255
