True,Pred
4462,4939.2437
4642,4757.2227
4369,4956.0503
4672,4757.865
4661,4900.141
4655,4838.76
4716,4933.822
4377,4951.9424
4484,4829.9175
4911,4855.227
5218,4911.1733
5759,5082.5674
5456,5471.4004
5359,5537.6396
5305,5698.956
5769,5562.192
5565,5671.297
5367,5610.024
5633,5713.1147
5664,5712.2397
6082,5664.503
6505,5874.792
5813,5976.444
6379,5986.283
6091,6227.1113
6219,5975.5015
6052,6200.157
6105,6078.7764
6030,6121.777
5969,6051.499
5707,6049.4604
5681,5942.2944
6052,5895.0815
5904,5899.2036
5426,5874.9297
6005,5853.777
5766,5928.623
5946,5728.389
5981,5988.5264
6104,5924.7446
5991,6022.2256
5670,6017.5522
5709,5956.817
5416,5908.791
5793,5704.554
