True,Pred
4462,4961.7803
4642,4979.008
4369,4986.8423
4672,4933.75
4661,4947.9995
4655,4985.145
4716,5018.314
4377,5026.9653
4484,4976.8735
4911,4924.9453
5218,4987.7163
5759,5187.2812
5456,5480.3027
5359,5620.4883
5305,5616.052
5769,5518.7964
5565,5591.4404
5367,5664.5303
5633,5650.0444
5664,5617.156
6082,5660.514
6505,5809.5938
5813,6013.137
6379,6060.3936
6091,6070.389
6219,6041.4478
6052,6090.0654
6105,6040.127
6030,6028.6377
5969,5997.2485
5707,5973.659
5681,5887.0845
6052,5797.7593
5904,5821.721
5426,5887.9585
6005,5810.81
5766,5778.5186
5946,5797.801
5981,5877.9575
6104,5890.7197
5991,5959.156
5670,5975.8657
5709,5898.757
5416,5797.8223
5793,5682.6484
