True,Pred
4462,4723.269
4642,4695.7896
4369,4769.4043
4672,4635.7344
4661,4698.8154
4655,4718.123
4716,4766.54
4377,4777.647
4484,4701.1855
4911,4668.105
5218,4742.2593
5759,5062.581
5456,5484.169
5359,5596.18
5305,5572.998
5769,5460.1367
5565,5613.3867
5367,5656.3315
5633,5609.014
5664,5621.995
6082,5668.901
6505,5855.728
5813,6068.864
6379,6017.8804
6091,6102.76
6219,6034.7393
6052,6096.186
6105,6032.3447
6030,6032.5293
5969,5997.1255
5707,5972.006
5681,5863.9937
6052,5788.972
5904,5861.93
5426,5893.689
6005,5758.9565
5766,5822.115
5946,5798.8213
5981,5894.6313
6104,5907.0625
5991,5976.973
5670,5975.1206
5709,5867.7134
5416,5793.631
5793,5648.1797
