True,Pred
4462,4884.794
4642,4639.2095
4369,4868.9204
4672,4643.4854
4661,4823.1973
4655,4727.6904
4716,4814.041
4377,4838.1177
4484,4699.4478
4911,4762.7666
5218,4843.6494
5759,5056.602
5456,5518.298
5359,5541.7544
5305,5668.907
5769,5528.203
5565,5686.8486
5367,5617.5996
5633,5679.125
5664,5702.832
6082,5663.1304
6505,5885.8325
5813,6039.551
6379,5988.8843
6091,6221.95
6219,5988.3345
6052,6140.3604
6105,6014.8647
6030,6060.96
5969,5993.0845
5707,5986.941
5681,5882.6084
6052,5850.2656
5904,5896.58
5426,5859.306
6005,5798.791
5766,5931.51
5946,5753.0566
5981,5946.5107
6104,5895.789
5991,5984.776
5670,5961.5396
5709,5892.477
5416,5864.642
5793,5671.1284
