True,Pred
4462,4772.3955
4642,4776.627
4369,4830.9976
4672,4733.893
4661,4764.1045
4655,4789.451
4716,4862.1533
4377,4876.181
4484,4804.9585
4911,4749.76
5218,4795.1216
5759,5092.033
5456,5483.3784
5359,5631.167
5305,5605.981
5769,5507.075
5565,5609.9604
5367,5681.107
5633,5640.857
5664,5625.436
6082,5680.2236
6505,5848.84
5813,6077.244
6379,6032.5874
6091,6093.893
6219,6050.831
6052,6099.8574
6105,6042.3564
6030,6038.291
5969,6006.2886
5707,5979.2964
5681,5878.7393
6052,5799.874
5904,5856.3066
5426,5908.211
6005,5782.5005
5766,5802.238
5946,5821.87
5981,5894.48
6104,5917.0884
5991,5985.8335
5670,5985.378
5709,5882.6963
5416,5800.8154
5793,5680.168
